LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

0.4458146707963989 59.32435732923722 xlo xhi
0.4458146707963989 59.32435732923722 ylo yhi
0.4458146707963989 59.32435732923722 zlo zhi

Masses

1 86.1772

Atoms # full

26 -0.0008356192424322748 -0.0017986984504586904 0.0007000293930008556
52 -0.0019839383917512046 0.000779319408181551 -0.00029408942725802706
671 -0.0030102076487555055 0.0007539544541623788 0.003698155644007707
646 -0.002943721974400156 -0.0010011091277893319 -0.0008742763830177125
689 0.0017353867676442947 -0.002424997865963549 0.0019024207533004675
758 -0.0014843260051048148 -0.00030211050921145893 -0.002801955489328941
979 -0.0014061260254845504 -0.001157486208763518 -7.65894655844203e-05
988 0.00010544882014135453 -0.0005067843229783362 -0.0014959749762473258
848 -0.0021928964215408193 0.0004414759663505116 0.002347743706552713
677 -0.000473371645377783 -0.0026706643349884546 0.0008903695291816349
7 -0.0003390092217439898 -0.0014981188961558265 -0.00036245591027270576
362 -0.0009995275906399038 -0.002020942681514432 -0.0022027313023228264
681 -0.0018082759604289688 0.00030647354851882 -0.0014578671794663422
841 0.001775183465234609 0.0007929479148976013 -1.1525252672824104e-05
993 0.003688458358469461 -0.0019070888160947475 0.0023722503573887343
493 0.00022540912417004996 -0.0008854778342170229 -0.0006560297659187129
179 -0.0018463558548966698 -0.002502987668186993 -0.003946254369452874
502 0.001884478254255284 0.0010852709283437193 -0.0002575085805937858
729 -0.0025575087191000386 0.0007259176553877374 0.0015577417007910327
37 -0.0032354380395775663 0.0005772410078169135 0.0017081038555750738
645 0.002453487268362802 0.0026764378134134068 0.0022066500124700464
945 0.00049171885392427 0.0008234141823866407 -0.0026327165381632026
175 0.0021609150454304045 -0.0018880739785592784 -0.0017256663483236697
865 0.0007218441290896152 -0.0004915296385502442 -0.002589570465367137
836 -4.7390315837831513e-05 0.0001569030294950083 -0.0007163861413026005
808 0.0016837193078218153 -0.0004736605134563284 0.0036929194182849017
225 -0.0016425287205393871 0.0010448511790931017 0.0005853655399696407
253 0.00033411159240236674 -0.0004722491478475068 -0.0020038770641588677
656 0.001449495346853444 -0.001617263558649272 7.566568534678582e-05
609 0.00011884956971527429 -0.0004095105170173152 0.0017387694038322257
411 0.001819827969156625 0.0005804108488696723 -0.0004962756209464518
57 -0.0027388515198663254 -0.0004527066504027031 -0.0006453783117857198
884 -0.00023163484660321913 0.0009721578332102674 -0.0002662257797882149
456 0.0022014520772680084 -0.0003936901596449965 0.00029254576208254584
107 -0.0021731845464447916 0.0001992326761497194 0.0026184770714948588
154 0.0004897112916512513 0.0020485958675585322 0.0013362812347968807
283 -0.0009224635115116941 -0.00013468941463364113 0.0011792152794714984
68 0.000326353955028463 -0.0010842612089092343 -0.00238800554532593
485 -3.34474088485762e-05 0.00012145626378435263 -0.00013221342046671174
568 0.00236943946984746 -0.0012132124896297733 0.0003802294250803666
804 -8.21157804101444e-05 8.238656442215935e-06 -0.00020324890544671742
535 0.0008635410158015169 -0.0018141332880758912 0.0007525233034823164
619 0.006343466505461763 0.004733225271972814 0.0024689056180957902
313 -0.005187536601297335 -0.00011258361520403107 -0.0017857392221776553
343 0.00021480740324294903 0.0008903468084690749 0.001841452411704208
605 0.0016863530692201192 -0.00012263328720749482 -0.001455527408349688
644 -0.0006521895810844314 -0.002045789102351505 -0.0011311228585353112
117 4.673009988972754e-05 -0.00026422798176017876 -0.0019996651812588086
291 -7.650585370723773e-05 0.0016955726308099887 -0.0008892722094907075
241 -0.00010849854207384813 -0.002683359776199471 0.0005826824007957414
303 -0.0040000799730937125 -0.0009658709501257236 0.0037355375623802384
574 9.140304915399715e-05 0.002439530774308438 -0.0033189825843223096
881 0.0006724569070977585 0.0010984579384275234 0.00014851174622643857
940 -0.0007502417348666285 0.0009900747408420364 -0.000148933998988757
460 0.00016177913107414578 -0.0002316238357462571 -0.0021803280978306347
782 -0.00041511262926111623 -0.00041819994317990767 -0.0018023247604958387
218 2.353424258030481e-06 -0.0010549394726124084 0.0033428089715933232
921 0.0010333715132708737 -0.0014302771903023919 -0.0002758288319266226
506 -0.0010095630665565725 -0.00029261944172565777 0.0012926490188055026
216 -0.0002861316867150854 9.38371127883611e-05 0.0019131850635514909
786 0.0018888799203070068 0.0016257233207880135 -0.002607711504719156
163 1.1866773197483574e-05 0.001207220739212435 -0.001398574061640404
573 0.00035801896365911126 -0.00029680222132303865 0.0006994217889108177
229 0.0009124572870340318 -0.0004813305179221944 0.0014169954084931173
372 -0.00046426727209420793 -0.0015775442346723043 -0.00046031061841600836
252 -0.0004923755017645083 0.0007287167985146841 -0.0013014962829771771
325 3.664155059621087e-05 0.0009740120609557464 0.001352853367836052
982 -0.002874048732622808 -0.0018897550460286615 0.00019121171420718333
794 -0.0029590557540530183 0.0006504460133242812 -9.037761233084207e-05
6 -0.0011294908113025203 -0.0009869110810266759 0.0006683199912142876
977 0.0010250833426483795 -0.0022924503414666615 -0.0006533147168063006
242 0.0014927958336041285 -0.0023910735050208507 -0.0011249898675964863
813 -0.004163802654701947 -0.00013910486234062287 -0.00016662948500990047
497 -0.001764872880148099 -0.001945772448999551 -0.002641444361149365
806 -0.0016207396085107957 -0.0003470174364430819 0.0009736932160280366
468 -0.0019243126199555089 -0.002523999801607846 2.343046215238151e-05
714 0.0014725913424275742 -0.0011681728506051303 0.00030795489046566083
918 -0.0043251884288652695 0.0007478928343449721 -0.0010024231006646
642 0.001128621180070042 0.00233407351269668 0.0011300653081305879
414 0.0013379372366479556 0.0002431231253561399 -0.0018314787112452965
282 0.0027250354473302494 0.000640070539133107 -0.0006109531096409332
306 0.0001995986476144458 -0.001664281278525432 -0.0004377943764584613
48 -0.0008534357946837567 0.0012847562424001446 -0.0004587918639876328
162 -0.00023319222303706789 -2.860795674002563e-05 0.0030242787159463105
492 0.0001487855300637965 0.0006748855446293879 0.0012444718714961864
403 -0.00039179625481030396 -0.004866571614657669 -0.0017144663245326705
551 -0.00021088329773685872 -0.003061562895586728 0.00020353504514698952
885 0.001425420896910364 0.0005185839816555506 0.0023167597364274605
980 -0.003487161722995281 -0.00036003081517828225 -0.001116648964666465
109 0.0008800187579374143 0.00047919724762507496 -0.0013683452209032167
821 -0.002235591513202848 0.001460673410188908 0.004247272007085038
776 0.002611027820655664 0.0011030804712270038 -0.0023280566257974744
600 0.0016392154033338937 -0.0010504694941806266 -0.0003487563825326969
277 -0.0006819651440218927 0.00301736548236457 0.0011020977865585375
248 0.002018874343730718 -0.004954325021477681 -0.0007067945155321224
636 0.0008475563759723892 0.0012014468214416707 0.0014821736798735002
999 -0.002146877005191814 -0.00013626761420756702 0.0016192010946324766
868 0.0009827061781293028 -0.00025134788007650713 0.0017541546668730676
27 0.0024589272829819916 0.001894186528438738 0.0023505123521529343
