LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

1.2350309122571395 57.61183408774032 xlo xhi
1.2350309122571395 57.61183408774032 ylo yhi
1.2350309122571395 57.61183408774032 zlo zhi

Masses

1 106.167

Atoms # full

566 0.00272610836198037 -0.0020377598215403016 0.002357494284377416
417 0.0021751025437607573 0.00017493478231396113 -0.0003833864316992205
974 -0.0005949635558162403 -0.0011523356845669238 0.001738689430879642
874 -0.0005299029826779395 0.000440197456618127 0.0019241561670055038
661 0.0005594671779477294 0.0006686838214138601 0.0016425056009014242
810 -0.002241759316468667 0.0020044388110567056 0.0020730619748595756
495 0.000510949196729492 0.0014425465263085055 0.0002499545532052002
977 -0.0010102583255272254 0.00045526454752274284 -0.0009210778780726445
956 -0.0002298881946822845 4.284915334855136e-06 -0.0006021111881699842
7 -0.002357105806242423 0.001055892740525646 0.0006803876575355047
101 -0.0004226236160132667 -0.0025278346122091884 0.0003706882537397008
370 0.00034913047834757744 -0.0007743267309829216 -0.0017065959984716187
19 -0.0021992650479580166 -0.001290721306419314 0.0015183136311448604
436 0.0008819710391810086 0.002791315870931397 0.0011438343584816235
989 -0.00035762663135046246 -0.0009446029170202645 -0.0024572404239464186
120 0.0029418912787006497 -0.0015856055165027712 0.0019887320244904457
375 0.002816873800236157 -0.001191368312642302 3.2455132284686155e-05
670 -0.0003008502154692305 0.0018350772351197035 -0.0014295014950392933
777 0.001241595330325195 0.0013225738530292072 4.885580112011856e-05
43 0.0009690719441832616 -0.002363426470488145 8.840626449038788e-06
282 0.0007387378479211869 -0.0007528055203979454 0.0008180897763580466
740 0.0020781087900169568 0.0006252229425444763 -0.0004192627470895206
641 0.002150444985840106 -0.00041295128310950643 -0.0004263976065457705
12 0.0025690806444517876 0.00027368357510127546 0.0012560615437467472
391 -0.0007393209994196339 0.00036292070596517225 -0.0022549913501425335
428 0.0009755029254479588 -0.0032621277411801273 -0.0019676853601431413
700 -0.0011542613701212676 0.0017304706479413332 1.9065570913892992e-05
333 7.028647054490874e-05 -0.0008801791488162337 0.0016402724742717546
175 -0.0007183106593177069 -0.0005060394070580059 0.0008848595203092356
664 -0.0018239416359764919 0.0006977447810230468 -0.000636451016042696
379 0.00147936432799957 -0.0006506779564877631 -0.0014279828865766764
669 -0.004471614261010258 -1.6399177114183465e-06 0.00024055339557432155
665 -0.001384644747439402 0.0007368373968948521 -0.0009229669011143771
352 0.00022832747376198376 -0.000776951618988696 -0.0031722020538645086
923 0.0010110724564931924 0.0024860553616515395 0.0002906255365998824
722 -0.002156285216386885 0.0013614671799972767 -0.0002761822620745149
330 -0.0007778655969446367 -0.0009959876437989669 -0.0011050782643311863
808 0.0022875782554964085 -0.0008787449695348914 -0.0015035569685997211
852 -0.000522076875666716 -0.0006653918358311017 0.0013126230139033862
153 -0.0006995924694099492 -0.0011046242430280888 0.0006087447815030589
448 -8.188450980848893e-05 -0.0015003359000545907 -0.00018724937320387623
84 -4.830813110786305e-06 0.001549864592364073 -0.0006629070091861633
147 0.001084737421959211 -0.0014856499424785964 0.0008893909129580057
529 0.0007448851672689388 0.000292595332384602 -0.00022597353854936458
18 -0.0017549729711095587 -0.0010599812815120723 -0.0012000250991561527
267 -0.000425326856302598 0.0008392762645655293 -0.0007530138788552565
209 0.001740280936960273 0.0003788673952870491 -0.0005874007349504733
667 -0.0021991699393184828 0.00024351431165491795 0.0006086685834693136
679 -0.0012229435314833172 0.0018279356783670831 0.0014818371900268863
76 -0.0007032497838501566 -0.0009144518900584134 0.0024017947313720233
563 -0.0014382924185470602 -0.0014413699914246718 0.0032235654446499105
650 0.0021070953246184534 -0.0016766905073211632 -0.0018160673143052214
889 -0.0011132372803214173 0.0021901480650264194 0.0020259876558362546
253 0.00040372549587095754 -0.001273593217518242 -0.0007314750345806265
762 0.0023214657067754034 -0.004777524403140364 -0.0011496947236743485
46 -0.0008416540359097798 0.0022156481012514904 -0.00163958740024642
210 0.0025863370469203536 0.0004178808981294149 0.0008053260902336071
343 0.0002547866271254731 -0.0011860074321410133 -0.001118537472588537
966 0.0008733827217488007 0.00023095426200835003 -0.001144369495512448
635 -0.0005522942954863753 9.543917792046115e-05 0.002727875218753815
50 -0.000871682142894725 -0.00018618855564288088 -0.0011016352146129345
531 -0.001156502921918473 0.0029091716795211636 0.00019335006427359942
744 0.0026787474324267337 -0.0008836359531910281 -0.0007892444959094694
168 -0.0016744691819627002 -0.0007737416595821446 -0.0008993588694405462
194 -0.0016694250835163325 -0.00015288312813946842 -0.0033176721529573306
795 -0.0004855979471511292 -0.0003507898015043251 -0.000983166128155142
503 -0.0031506997587002084 0.0005811075561558173 -0.0011760116784419084
718 0.0018202695478771248 -0.0006700317164450839 -0.002378141423455763
726 -0.000442951321422154 -0.0009990114501326776 0.0021580188827325848
115 0.0012593479673935414 0.00020801226048956133 -0.0020771844880709935
878 -0.0016595676011466791 0.0038328263656080257 -0.0014346831169292126
828 -0.0031989065310756744 0.001255151725205856 0.0006484724013348753
325 0.0002921902093331759 -0.00027218768168663527 0.00010523275945045546
798 8.053036144043885e-05 -0.0013999549548570317 0.0021195277745806383
963 0.0002335436613208215 -0.0009145927838851986 -0.0014219057482349649
876 0.0027658740447171976 -0.0005009408214939684 0.0006058624158143982
227 -0.002689896333887845 0.0012956659064315781 -0.002190928101665621
552 -0.0023261588995648614 -0.0025609296814167485 0.0011447318805770006
260 -8.528273704636092e-05 0.0018962140990875659 -0.0015028392989895648
186 -0.0010877370468394293 -0.0014575850815983984 -0.0011281400896336904
198 0.0010436340898250047 -0.002387143442105774 -0.0007151013455722514
674 0.001405588130601287 -0.0026331728758345148 -0.00038743748053724126
713 -0.0034466340807636033 -0.0006759979482479868 0.002943052662130627
597 0.0019425289549801605 -0.000427328446679982 5.237122030575637e-05
312 -0.0005423564707299254 0.0005099117295403833 -0.0004282228479110213
38 -1.2441097875652046e-05 -0.0024732636462154426 -0.0010675506190771897
130 0.0007391945766927046 -0.0021375999439008798 -0.0019064626948514503
363 0.0024361739925170605 -0.0007137430969123543 0.0002984299869671088
309 4.268033725737445e-05 0.0013436712694069773 -0.0015475423553000538
323 -0.002094544717159008 -0.0016183179728848764 0.000966122758294664
506 0.00025432796683923383 3.601158469358221e-05 0.0001736806768948679
714 -0.0032725398500600754 0.001012669439700039 -0.0002597184690795142
853 -0.00396295021993594 -0.0013144433147812419 -0.0006058960061928509
692 0.0019579991190698644 0.0018348578775851724 1.0767372707678197e-05
820 6.0046543614227974e-05 0.001690513472184968 0.002550797080932464
631 -0.0005222772906560769 0.0017774244384462683 0.0029675501107996756
881 -0.0002767210018536844 0.002507601612414626 0.0035633650522974864
467 -0.0007402785224346135 -0.0006398072158635904 -0.0007574070670509477
315 -0.0006846737647125231 -0.0012891302891281321 0.0014557941613635593
941 -0.001039168694649729 -0.00046077889405528435 -0.0009672117015521298
596 0.0013653013365887488 -0.0003869550113336299 -0.001968696303798484
