LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1000 atoms
1 atom types

1.1072594830407012 59.97090251695986 xlo xhi
1.1072594830407012 59.97090251695986 ylo yhi
1.1072594830407012 59.97090251695986 zlo zhi

Masses

1 120.195

Atoms # full

372 0.002067237166328377 -0.0014669918578704704 -0.00029799435138445804
420 0.0015668557696403628 -0.0004361079986450152 -0.0010885774471489805
875 0.000637807858791616 0.0003645062795041596 0.0006656567952994937
571 0.0006959715318326341 0.0004839173316565167 0.003192350864997015
10 0.0016203221770894156 0.0017303723316800161 0.0018416160924509515
594 -0.002091206238215128 0.001662396862313324 0.0009169707574414141
414 -0.000510443638771908 -2.15839846807442e-05 0.0005458396208545888
993 0.00027460813545215223 -0.0009064311890319868 0.00044708384631240495
815 0.0010344612805505055 9.76557487469977e-05 0.0008941672687917695
402 -0.0007046887482399981 -0.000789746306765376 0.0017522259297571572
344 -0.0011232880050865914 -6.515069059196119e-05 1.7402879656890793e-05
574 -0.000246814700717705 -0.0019456009352508846 -0.00023300545378580128
351 -0.00243692236675501 0.0022696303589750584 -0.0028118601096698637
833 0.00023328876794167217 0.0017530634636451037 -0.0032339595095525037
437 -0.0013730848215569265 -0.0019147967969111196 0.0003209746279489961
102 0.004006984351914843 0.001976675043733045 -0.002635203161790292
761 -0.0009970478747891582 0.0011165627563890952 -0.00016637728448102242
671 0.0013283679666415357 -0.001115124956209865 0.0009369689623353281
823 -0.0015157735315020548 -0.0001463964622722575 -0.0017189349381601777
186 -0.0006607563574667049 0.002308207508885939 0.0002781446445671149
51 0.0007792981682590132 0.00022800156198745852 0.003171407599601745
846 0.0004051125804912818 -0.001662333126061847 0.0028023500805862784
69 -0.002058488611279366 -0.000901095128805834 -0.002019392875692499
559 0.0005141481408152481 -4.641700994450606e-05 0.001153815832161682
656 0.0012611264911861148 -0.0012795314763528777 0.0004795967664505409
466 -0.0012422440525893656 0.0003370620243385255 -0.0014847785250506774
871 -0.0002358708874074568 -0.0004939690229357259 0.0008627099741998792
249 0.0017334945077870382 -0.000675974730892437 0.0022767448542973354
710 0.0007656245471420114 0.0030821186488716778 0.0018720934524999989
522 -0.00010480104442195466 0.0012929501257585001 0.002221977165402556
995 -0.0011567147730327592 4.362857109243145e-05 0.001782537075325544
360 -0.0008302178391827301 -0.001720919105267124 0.0023617825172807076
681 0.00019851824584360154 0.002788807759552379 -0.001219442002364715
464 -0.001869470186872585 0.00010542120727170848 0.0009209278495431914
769 -0.0008232219672820142 0.00022509957884062407 -0.0028030196128967966
148 0.0016820893666767216 0.0004907653228503653 0.0012298340610710041
235 0.0030866455998102556 0.0007697168734028585 -0.0004000899431932745
498 -0.0009782216019077106 -0.0015898202382550273 -0.0005546766476544538
162 0.00048777147116293524 0.0007221486215129232 0.0019893066411565334
42 -0.0010699553975207525 -0.002529292714474024 -0.00036303069432538573
116 -0.0008700649601704622 0.0018252531925447373 -0.0001477824697249285
101 0.002333190127096791 -0.0003673129434014307 0.0014770365575446636
545 0.0018493392987311932 0.0005358567425172463 3.498105554479515e-05
935 0.0016214972181716359 -0.00015625736665301533 0.0011864818201443028
553 -4.381611502298267e-05 -0.0005859584582032701 0.0013347694567560854
619 0.0012410710536748344 0.0019267328377652003 0.000842501792105086
996 -0.00026945543057191177 -0.000753317965577042 0.0007935210417967531
645 -0.00204100796514114 -0.0004436907050509088 0.0026869447435954206
788 0.0012774648112873121 -0.0011361241417565495 0.0026831684170464595
814 -0.00019462933579534738 -0.0018231849128158208 -0.0003173601798917511
99 0.00048011509316793873 0.00028575780441195456 -0.0007694820944611794
457 0.0018553019230022865 3.5888533346361886e-05 -0.0008722973500907469
494 -0.00021597462791643555 -0.0012344327912763304 -0.0012678628668850672
225 -0.0008952399267624538 0.0011795033226376492 -0.0004928818390675328
872 0.0010916466740478982 0.0017406573273682756 -0.0012497079421790104
952 -0.00014657234373081685 -0.0011963839303956532 -0.002110034221511927
674 -0.0007792120945836231 0.0003937397476974811 0.0028884296555267233
609 0.0021498354900152204 0.0015878363176814586 -0.0013495540204817383
444 0.002930411970596526 0.0011629591530575587 0.0015039867486961178
416 -0.0007044223463060769 -0.000697914519036472 -0.001091760274474893
853 -0.0025989855297089723 0.0024978240801847864 -0.0009225139402812546
965 0.00041035182854099047 -0.0009347788019199597 -0.0011396878046927089
322 0.0025953992945482794 -0.0011901202073922247 -0.0009756590628719512
877 0.0012185583606955442 0.0004920907331786604 -0.00043648786501925127
848 0.002108173141233392 -0.00047892233113193785 -0.00044022715389969205
735 -0.00044477933471054765 0.0005537288219107916 0.0013549590149323546
67 -0.0014263707913418464 0.0016981220280825036 -0.0006341234648145878
542 0.0004853637058728198 -0.0013466198404519724 0.0010431975031008846
920 0.0006044761358637389 -0.0011982943493306514 0.0006662189019921934
613 0.0017075488627763188 -0.00034247259638902787 -0.00045405081946849843
576 -0.0013782841054347627 -0.0012132195648530185 0.0006469327196091879
82 -0.004762520617839512 -0.0004674704455523944 -0.0005694807493194054
948 0.0001749051061517748 -0.002669563979960532 -0.00385561655010043
63 7.943418972790571e-05 0.0008264255406674158 -0.0001871958740401581
62 -4.502726409424725e-05 0.0008860171306503751 0.0009743322272926014
39 -0.0008084391144713763 -0.0023323110257248017 7.706316079036246e-05
666 0.002836900812351276 -0.0015705810649534052 0.0006324615017658299
128 -0.0002863426495412188 0.001483900668096415 0.0003075547148586262
746 -0.001865517053690687 0.00010460577373143494 0.0007353103687873126
780 -0.0013199370467062662 0.00017085972523530807 -3.0760020350753496e-05
232 0.001236860237291646 -0.0003752239212036809 -0.0017510886222550056
504 0.00010724104013384892 4.243653382307732e-05 0.0005713537345458229
250 0.0012063209446724677 -0.0013567889983294456 -0.0020768917167541478
135 0.0007615713572322855 -0.0012601215251464638 0.0013278596003862052
284 0.0004958544831615716 -0.00012715112331292618 -0.0005530432194730808
743 0.00026064387882061905 0.0015191311025618743 0.0012577160904710843
795 -0.0016097054528150282 -0.0005826717433098959 0.0007560751873183688
338 -0.001818856726878622 0.0008965787372260461 0.000773508008808363
990 0.001798763336444452 0.0013078679594562023 0.0030321261738340734
421 -6.595895719588165e-05 0.0018596512406322274 -0.000946217259492087
35 -0.0007655273395445004 -0.001318087353207052 0.00035286642489256207
811 -0.001012985077102841 -0.0008550919986426525 -1.9010929368339166e-05
807 -0.00024018972219068253 0.00028486133359042657 0.0003751142138473588
605 0.0017785127973546473 0.001340076042509874 -0.0009174940727886326
471 0.0011177943734266922 0.002598919378611479 -0.0013558841134132685
53 -0.0012296902822663599 0.00045931725728687143 2.0225894178230673e-05
256 -0.0003913633851999106 0.0007152695149900845 -0.0005388472869128977
556 -0.0010560956867531827 0.00019842597739497955 0.0013342859297630339
367 0.0006021768890463842 1.7453287345141442e-05 -0.0028889695620192995
